Date,High,Low,Open,Close,Volume,Adj Close
2018-07-09,123.7699966430664,122.43000030517578,123.36000061035156,123.66000366210938,5536500.0,19.91000747680664
2018-07-10,22.389999389648438,20.459999084472656,20.5,22.190000534057617,23632300.0,22.190000534057617
2018-07-11,24.399999618530273,21.850000381469727,21.850000381469727,24.0,27790000.0,24.0
2018-07-12,25.25,24.040000915527344,24.049999237060547,25.0,12286100.0,25.0
2018-07-13,24.950000762939453,23.829999923706055,24.860000610351562,24.25,9054000.0,24.25
2018-07-16,25.0,24.559999465942383,24.829999923706055,24.799999237060547,9602300.0,24.799999237060547
2018-07-17,25.079999923706055,24.770000457763672,24.899999618530273,24.959999084472656,4253018.0,24.959999084472656
