Date,High,Low,Open,Close,Volume,Adj Close
2018-07-11,25.030000686645508,25.010000228881836,25.010000228881836,25.02899932861328,201600,25.02899932861328
2018-07-12,25.0,24.975000381469727,24.975000381469727,25.0,1900,25.0
2018-07-13,25.01300048828125,25.01300048828125,25.01300048828125,25.01300048828125,500,25.01300048828125
2018-07-16,25.040000915527344,24.950000762939453,24.969999313354492,24.959999084472656,213100,24.959999084472656
2018-07-18,25.190000534057617,25.139999389648438,25.139999389648438,25.190000534057617,403,25.190000534057617
