Date,High,Low,Open,Close,Volume,Adj Close
2018-07-11,25.0,24.649999618530273,25.0,24.690000534057617,3400,24.690000534057617
2018-07-12,24.739999771118164,24.6299991607666,24.6299991607666,24.700000762939453,3200,24.700000762939453
2018-07-13,24.700000762939453,24.600000381469727,24.700000762939453,24.600000381469727,1500,24.600000381469727
2018-07-16,24.499000549316406,24.399999618530273,24.499000549316406,24.450000762939453,1200,24.450000762939453
