Date,High,Low,Open,Close,Volume,Adj Close
2018-07-10,22.457000732421875,21.700000762939453,21.899999618530273,21.700000762939453,900,21.700000762939453
2018-07-11,21.25,21.18000030517578,21.2450008392334,21.18000030517578,400,21.18000030517578
2018-07-12,21.649999618530273,20.6299991607666,20.6299991607666,21.649999618530273,500,21.649999618530273
2018-07-13,21.700000762939453,21.030000686645508,21.700000762939453,21.242000579833984,900,21.242000579833984
2018-07-16,21.399999618530273,21.200000762939453,21.200000762939453,21.350000381469727,800,21.350000381469727
2018-07-17,21.829999923706055,20.851999282836914,20.851999282836914,21.399999618530273,500,21.399999618530273
2018-07-18,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,209,21.479999542236328
