Date,High,Low,Open,Close,Volume,Adj Close
2018-06-29,25.270000457763672,25.079999923706055,25.260000228881836,25.209999084472656,298200.0,25.209999084472656
2018-07-03,25.350000381469727,25.304000854492188,25.350000381469727,25.304000854492188,6800.0,25.304000854492188
2018-07-05,25.49799919128418,25.200000762939453,25.200000762939453,25.49799919128418,2300.0,25.49799919128418
2018-07-06,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100.0,25.690000534057617
2018-07-11,26.309999465942383,25.639999389648438,26.309999465942383,25.7189998626709,18500.0,25.7189998626709
2018-07-12,25.700000762939453,25.600000381469727,25.700000762939453,25.607999801635742,2500.0,25.607999801635742
2018-07-13,25.559999465942383,25.454999923706055,25.540000915527344,25.540000915527344,900.0,25.540000915527344
2018-07-16,25.600000381469727,25.43000030517578,25.600000381469727,25.43000030517578,12300.0,25.43000030517578
2018-07-17,25.8700008392334,25.305999755859375,25.8700008392334,25.309999465942383,906.0,25.309999465942383
