Date,High,Low,Open,Close,Volume,Adj Close
2018-07-11,4.599999904632568,4.079999923706055,4.199999809265137,4.400000095367432,120600,4.400000095367432
2018-07-12,4.599999904632568,4.289999961853027,4.480000019073486,4.599999904632568,109700,4.599999904632568
2018-07-13,4.900000095367432,4.389999866485596,4.599999904632568,4.900000095367432,173800,4.900000095367432
2018-07-16,4.900000095367432,4.5,4.900000095367432,4.550000190734863,45500,4.550000190734863
2018-07-17,4.650000095367432,4.449999809265137,4.579999923706055,4.53000020980835,58498,4.53000020980835
