Date,High,Low,Open,Close,Volume,Adj Close
2018-07-16,96.81999969482422,95.26000213623047,96.76000213623047,96.25,3783813,96.25
2018-07-16,96.81999969482422,95.26000213623047,96.76000213623047,96.25,3783500,96.25
